repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
27,td3_tqc,3,0.56,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.57,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.58,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.59,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.6,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.61,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.62,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.63,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.64,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.65,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.66,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.67,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.68,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.69,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.7,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.71,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.72,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.73,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.74,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.75,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.76,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.77,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.78,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.79,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.8,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.81,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.82,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.83,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.84,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.85,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.86,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.87,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.88,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,3,0.89,70,0.0477032098677252,0.0477032098677252,0.3117051160379879,0.1272662420768113,-0.374830034180895
27,td3_tqc,4,0.01,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.02,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.03,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.04,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.05,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.06,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.07,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.08,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.09,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.1,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.11,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.12,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.13,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.14,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.15,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.16,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.17,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.18,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.19,19,0.0455824158910638,0.0455824158910638,0.3064938663644523,0.1216623113581835,-0.3746634054720984
27,td3_tqc,4,0.2,1,0.1349667301821289,0.1349667301821289,0.5208336588177609,0.3602346218255896,-0.3746634054720984
27,td3_tqc,4,0.21,1,0.1277806960992242,0.1277806960992242,0.5044570467387727,0.3410546486070955,-0.3746634054720984
27,td3_tqc,4,0.22,1,0.1125452237663804,0.1125452237663804,0.4705487795486914,0.3003902225907723,-0.3746634054720984
27,td3_tqc,4,0.23,1,0.0830758669612161,0.0830758669612161,0.401110107294498,0.2217346710350203,-0.3746634054720984
27,td3_tqc,4,0.24,1,0.1609324068916282,0.1609324068916282,0.5658239954985447,0.419991534252235,-0.3831801209473351
27,td3_tqc,4,0.25,1,0.1583667410496103,0.1583667410496103,0.5605246595628424,0.4135347584682017,-0.3829587182374363
27,td3_tqc,4,0.26,1,0.1489601694150011,0.1489601694150011,0.5412398291157942,0.3885802733999779,-0.383344651316542
27,td3_tqc,4,0.27,1,0.1488630854182053,0.1488630854182053,0.5410728538166985,0.3882932789688458,-0.3833779606320437
27,td3_tqc,4,0.28,1,0.1511620493451273,0.1511620493451273,0.5458390324826196,0.3957394506342626,-0.381973667530128
27,td3_tqc,4,0.29,2,0.1504909764557611,0.1504909764557611,0.544458753376828,0.3936896295210882,-0.3822579137754504
27,td3_tqc,4,0.3,2,0.1504909764557611,0.1504909764557611,0.544458753376828,0.3936896295210882,-0.3822579137754504
27,td3_tqc,4,0.31,1,0.1550690207788922,0.1550690207788922,0.5539262329494838,0.4073692967755905,-0.3806595686181914
27,td3_tqc,4,0.32,1,0.1580576470864674,0.1580576470864674,0.5601671030083936,0.4163904311276741,-0.3795900080086221
27,td3_tqc,4,0.33,1,0.1573294417451818,0.1573294417451818,0.5586729539142362,0.4145070972349826,-0.3795578961003708
27,td3_tqc,4,0.34,1,0.1618348972584609,0.1618348972584609,0.5680008443348166,0.4270736311064577,-0.3789390996563773
27,td3_tqc,4,0.35,1,0.1583651227016984,0.1583651227016984,0.5608444503135323,0.4179154527673796,-0.378940576743516
27,td3_tqc,4,0.36,1,0.1578782295059129,0.1578782295059129,0.5598456219100314,0.4166806052628174,-0.3788950757771235
27,td3_tqc,4,0.37,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
27,td3_tqc,4,0.38,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
27,td3_tqc,4,0.39,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
27,td3_tqc,4,0.4,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
27,td3_tqc,4,0.41,5,0.1584228737097397,0.1584228737097397,0.560957413032083,0.4180705689486972,-0.3789381158977979
27,td3_tqc,4,0.42,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.43,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.44,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.45,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.46,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.47,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.48,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.49,8,0.1578105442144473,0.1578105442144473,0.5597055741631749,0.416503700002762,-0.3788934989374662
27,td3_tqc,4,0.5,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.51,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.52,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.53,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.54,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.55,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.56,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.57,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.58,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.59,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.6,11,0.1583684238084333,0.1583684238084333,0.5608451100998533,0.4179326226669433,-0.3789329074094305
27,td3_tqc,4,0.61,2,0.1603577338497732,0.1603577338497732,0.5649241756072407,0.4231926467062494,-0.3789237244499721
27,td3_tqc,4,0.62,2,0.1603577338497732,0.1603577338497732,0.5649241756072407,0.4231926467062494,-0.3789237244499721
27,td3_tqc,4,0.63,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.64,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.65,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.66,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.67,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.68,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.69,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.7,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.71,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.72,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.73,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.74,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.75,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.76,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.77,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.78,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.79,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.8,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.81,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.82,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.83,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.84,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.85,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.86,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.87,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.88,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,4,0.89,27,0.1646573776783984,0.1646573776783984,0.5742676005442762,0.4356724715270267,-0.3779384478924644
27,td3_tqc,5,0.01,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.02,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.03,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.04,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.05,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.06,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.07,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.08,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.09,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.1,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.11,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.12,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.13,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.14,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.15,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.16,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.17,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.18,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.19,19,0.0446523168153194,0.0446523168153194,0.3039345626034501,0.1194820395008626,-0.3737157233158634
27,td3_tqc,5,0.2,1,0.1320321106519475,0.1320321106519475,0.5145626149071769,0.3532955731176297,-0.3737157233158634
27,td3_tqc,5,0.21,1,0.1277035343148731,0.1277035343148731,0.5045963522606638,0.3417130357315431,-0.3737157233158634
27,td3_tqc,5,0.22,1,0.1184906542746584,0.1184906542746584,0.4845186953328455,0.3170609286206309,-0.3737157233158634
27,td3_tqc,5,0.23,3,0.1297546737676778,0.1297546737676778,0.5104291204942809,0.3472015376190354,-0.3737157233158634
27,td3_tqc,5,0.24,3,0.1297546737676778,0.1297546737676778,0.5104291204942809,0.3472015376190354,-0.3737157233158634
27,td3_tqc,5,0.25,3,0.1297546737676778,0.1297546737676778,0.5104291204942809,0.3472015376190354,-0.3737157233158634
27,td3_tqc,5,0.26,1,0.1188199659899065,0.1188199659899065,0.485079311121824,0.3172953234733737,-0.3744775204664416
27,td3_tqc,5,0.27,1,0.1190961437090762,0.1190961437090762,0.4855940758697007,0.318300447244579,-0.3741626653058515
27,td3_tqc,5,0.28,1,0.1232338609911769,0.1232338609911769,0.4954182740859295,0.3304515928701415,-0.3729256074114446
27,td3_tqc,5,0.29,2,0.1230199738268587,0.1230199738268587,0.4948735204679684,0.3297542344779003,-0.3730656378731152
27,td3_tqc,5,0.3,2,0.1230199738268587,0.1230199738268587,0.4948735204679684,0.3297542344779003,-0.3730656378731152
27,td3_tqc,5,0.31,1,0.1259728789033354,0.1259728789033354,0.5017256559796351,0.3377371989142175,-0.3729908322456701
27,td3_tqc,5,0.32,1,0.1291747395176352,0.1291747395176352,0.5091086299988599,0.3462284955095157,-0.3730910112627775
27,td3_tqc,5,0.33,1,0.1283154205340422,0.1283154205340422,0.5071444659557598,0.3439836920885011,-0.3730276274290027
27,td3_tqc,5,0.34,1,0.129077469129879,0.129077469129879,0.5086799258515863,0.3443865726000773,-0.3748040121174285
27,td3_tqc,5,0.35,1,0.1249651592256129,0.1249651592256129,0.4991872903424289,0.3334040188048227,-0.3748159955407391
27,td3_tqc,5,0.36,1,0.1242391696529809,0.1242391696529809,0.4975125218786628,0.3314463585608672,-0.3748394466978751
27,td3_tqc,5,0.37,5,0.1249614044848748,0.1249614044848748,0.4991725425350153,0.3333871693488267,-0.3748236764148721
27,td3_tqc,5,0.38,5,0.1249614044848748,0.1249614044848748,0.4991725425350153,0.3333871693488267,-0.3748236764148721
27,td3_tqc,5,0.39,5,0.1249614044848748,0.1249614044848748,0.4991725425350153,0.3333871693488267,-0.3748236764148721
27,td3_tqc,5,0.4,5,0.1249614044848748,0.1249614044848748,0.4991725425350153,0.3333871693488267,-0.3748236764148721
27,td3_tqc,5,0.41,5,0.1249614044848748,0.1249614044848748,0.4991725425350153,0.3333871693488267,-0.3748236764148721
27,td3_tqc,5,0.42,8,0.1241692945901109,0.1241692945901109,0.4973435379080097,0.3312521939398966,-0.3748482179491333
