repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
22,ppo_tqc,2,0.45,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.46,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.47,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.48,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.49,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.5,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.51,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.52,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.53,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.54,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.55,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.56,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.57,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.58,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.59,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.6,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.61,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.62,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.63,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.64,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.65,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.66,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.67,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.68,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.69,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.7,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.71,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.72,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.73,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.74,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.75,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.76,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.77,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.78,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.79,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.8,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.81,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.82,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.83,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.84,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.85,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.86,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.87,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.88,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,2,0.89,62,0.49810373826999954,0.6356981695185917,1.8772698884268182,3.4467304060637103,-0.1844351297102409
22,ppo_tqc,3,0.01,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.02,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.03,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.04,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.05,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.06,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.07,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.08,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.09,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.1,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.11,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.12,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.13,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.14,14,0.4925561029499994,0.6283272042153782,1.8433048135854653,3.3000833864886965,-0.19039737201426332
22,ppo_tqc,3,0.15,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.16,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.17,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.18,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.19,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.2,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.21,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.22,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.23,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.24,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.25,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.26,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.27,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.28,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.29,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.3,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.31,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.32,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.33,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.34,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.35,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.36,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.37,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.38,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.39,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.4,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.41,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.42,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.43,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.44,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.45,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.46,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.47,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.48,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.49,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.5,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.51,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.52,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.53,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.54,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.55,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.56,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.57,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.58,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.59,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.6,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.61,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.62,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.63,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.64,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.65,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.66,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.67,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.68,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.69,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.7,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.71,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.72,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.73,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.74,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.75,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.76,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.77,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.78,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.79,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.8,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.81,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.82,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.83,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.84,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.85,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.86,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.87,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.88,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,3,0.89,75,0.4919454667399996,0.627516234852062,1.84136815495714,3.2958240348246646,-0.19039737201426332
22,ppo_tqc,4,0.01,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.02,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.03,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.04,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.05,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.06,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.07,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.08,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.09,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.1,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.11,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.12,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.13,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.14,14,0.46759030909000043,0.5952298874999764,1.7818214778239583,3.0234733268228084,-0.1968695679301622
22,ppo_tqc,4,0.15,1,0.46690192037000045,0.594319009448578,1.7797949531310826,3.01884651699651,-0.1968695679301622
22,ppo_tqc,4,0.16,1,0.47262130020000037,0.6018897281503461,1.7994634214374066,3.057302022239727,-0.1968695679301622
22,ppo_tqc,4,0.17,1,0.47775786186000047,0.6086944239520786,1.8174660077162832,3.091866510155637,-0.1968695679301622
22,ppo_tqc,4,0.18,1,0.4764094159100005,0.6069075622981845,1.8141973955169541,3.0827901370387516,-0.1968695679301622
22,ppo_tqc,4,0.19,1,0.4846855649900004,0.617880091353993,1.840517642521356,3.1385251557680096,-0.1968695679301622
22,ppo_tqc,4,0.2,1,0.49108365450000036,0.6263718082078924,1.8567177820091707,3.220204850473276,-0.19451303171468548
22,ppo_tqc,4,0.21,1,0.49577014467,0.6325968741428134,1.8655557650797097,3.2392837956888925,-0.1952891176082583
22,ppo_tqc,4,0.22,1,0.49654834428999983,0.6336309677790006,1.8675832934184526,3.2540863896201007,-0.19471854521138698
22,ppo_tqc,4,0.23,1,0.49871546358999996,0.6365113130384175,1.8730194721468314,3.2804505435613596,-0.19403167479165861
22,ppo_tqc,4,0.24,1,0.50319985363,0.6424744462689853,1.884284535586054,3.3557360489680574,-0.19145559629654318
22,ppo_tqc,4,0.25,1,0.50439839259,0.6440688631245532,1.8937697998351917,3.387425778722937,-0.19013519563146497
22,ppo_tqc,4,0.26,1,0.51550282248,0.6588542005062876,1.9566290698529285,3.687227390600035,-0.1786855354204423
22,ppo_tqc,4,0.27,1,0.5164378916499999,0.6601003051696759,1.9608131417940602,3.698556369652202,-0.17847512358767947
22,ppo_tqc,4,0.28,62,0.5156390202799996,0.6590356918839788,1.9572531118328549,3.6889141836389605,-0.17865302879826483
22,ppo_tqc,4,0.29,62,0.5156390202799996,0.6590356918839788,1.9572531118328549,3.6889141836389605,-0.17865302879826483
22,ppo_tqc,4,0.3,62,0.5156390202799996,0.6590356918839788,1.9572531118328549,3.6889141836389605,-0.17865302879826483
22,ppo_tqc,4,0.31,62,0.5156390202799996,0.6590356918839788,1.9572531118328549,3.6889141836389605,-0.17865302879826483
22,ppo_tqc,4,0.32,62,0.5156390202799996,0.6590356918839788,1.9572531118328549,3.6889141836389605,-0.17865302879826483
